821,248,1395.436,488.886,451.202,230.306,1,-1,-1,-1
821,205,1424.168,148.211,90.142,53.714,1,-1,-1,-1
821,2,6.308,230.676,155.453,64.399,1,-1,-1,-1
821,42,328.807,263.890,154.331,49.506,1,-1,-1,-1
821,250,1404.554,392.029,329.088,105.938,1,-1,-1,-1
821,254,239.022,236.905,72.850,51.099,1,-1,-1,-1
821,3,1396.278,195.175,171.147,77.033,1,-1,-1,-1
822,248,1366.803,489.969,449.261,242.989,1,-1,-1,-1
822,237,347.635,263.495,151.669,48.334,1,-1,-1,-1
822,205,1424.482,148.302,90.140,53.635,1,-1,-1,-1
822,3,1396.911,195.814,170.793,76.289,1,-1,-1,-1
822,250,1360.182,390.684,333.479,108.718,1,-1,-1,-1
822,42,302.897,227.489,104.656,67.013,1,-1,-1,-1
822,2,6.282,232.485,158.222,63.781,1,-1,-1,-1
822,149,234.442,236.906,76.410,56.205,1,-1,-1,-1
823,2,2.447,227.542,156.239,68.750,1,-1,-1,-1
823,255,1574.015,413.351,321.740,127.722,1,-1,-1,-1
823,244,0.107,230.239,26.721,31.909,1,-1,-1,-1
823,253,238.606,237.151,72.432,53.027,1,-1,-1,-1
823,205,1424.808,148.276,90.140,53.635,1,-1,-1,-1
823,42,303.010,228.927,102.576,64.320,1,-1,-1,-1
823,149,156.518,236.006,101.691,52.869,1,-1,-1,-1
823,3,1396.407,195.719,171.298,76.349,1,-1,-1,-1
823,250,1313.447,388.647,338.240,111.803,1,-1,-1,-1
823,237,365.349,261.938,157.464,51.141,1,-1,-1,-1
823,248,1313.551,497.801,485.903,241.366,1,-1,-1,-1
824,255,1519.860,413.010,329.057,127.315,1,-1,-1,-1
824,3,1397.406,196.467,170.885,76.527,1,-1,-1,-1
824,248,1303.006,503.539,449.826,246.279,1,-1,-1,-1
824,2,2.892,227.506,155.241,68.460,1,-1,-1,-1
824,237,350.482,253.064,143.430,54.593,1,-1,-1,-1
824,149,195.310,236.411,113.333,54.225,1,-1,-1,-1
824,205,1425.134,148.251,90.140,53.635,1,-1,-1,-1
824,42,304.249,227.504,102.566,61.202,1,-1,-1,-1
824,250,1263.962,388.262,339.442,109.904,1,-1,-1,-1
825,205,1425.460,148.225,90.140,53.635,1,-1,-1,-1
825,248,1270.051,507.081,455.571,253.511,1,-1,-1,-1
825,256,396.342,262.685,158.625,49.739,1,-1,-1,-1
825,250,1219.236,388.427,336.228,107.512,1,-1,-1,-1
825,2,2.561,227.645,154.715,68.267,1,-1,-1,-1
825,255,1467.142,411.346,330.742,128.772,1,-1,-1,-1
825,149,192.069,236.348,116.671,55.265,1,-1,-1,-1
825,3,1397.724,196.221,170.776,76.922,1,-1,-1,-1
825,237,335.616,244.190,129.396,58.044,1,-1,-1,-1
826,2,2.529,227.719,154.826,68.317,1,-1,-1,-1
826,237,320.750,235.317,115.363,61.496,1,-1,-1,-1
826,205,1420.195,150.857,91.740,51.848,1,-1,-1,-1
826,248,1235.356,512.448,449.984,265.363,1,-1,-1,-1
826,3,1397.472,196.394,170.630,76.647,1,-1,-1,-1
826,256,417.045,260.585,153.151,50.800,1,-1,-1,-1
826,149,210.234,236.287,94.434,55.214,1,-1,-1,-1
826,244,0.148,230.207,27.074,32.033,1,-1,-1,-1
826,250,1169.923,386.911,331.326,108.447,1,-1,-1,-1
826,255,1420.792,408.440,328.288,130.464,1,-1,-1,-1
827,237,305.883,226.443,101.329,64.948,1,-1,-1,-1
827,2,2.339,227.669,155.605,68.113,1,-1,-1,-1
827,248,1193.647,525.587,473.683,264.888,1,-1,-1,-1
827,205,1420.006,151.041,92.399,51.336,1,-1,-1,-1
827,255,1369.917,405.661,330.125,131.706,1,-1,-1,-1
827,149,190.193,240.547,128.467,58.290,1,-1,-1,-1
827,3,1399.463,195.296,168.824,77.566,1,-1,-1,-1
827,250,1116.494,386.530,331.342,107.239,1,-1,-1,-1
827,256,431.232,262.028,157.279,49.528,1,-1,-1,-1
827,244,0.047,230.086,27.058,32.495,1,-1,-1,-1
827,257,260.087,268.468,52.657,34.669,1,-1,-1,-1
828,248,1162.915,519.499,468.313,291.618,1,-1,-1,-1
828,256,432.148,259.074,169.813,52.780,1,-1,-1,-1
828,258,284.704,276.307,30.083,28.540,1,-1,-1,-1
828,2,41.635,249.803,117.071,43.423,1,-1,-1,-1
828,250,1059.153,385.933,338.128,105.159,1,-1,-1,-1
828,3,1399.300,195.236,168.960,77.673,1,-1,-1,-1
828,205,1417.928,149.835,98.270,52.488,1,-1,-1,-1
828,255,1310.564,405.570,331.474,129.926,1,-1,-1,-1
828,244,0.076,229.994,27.098,32.658,1,-1,-1,-1
828,149,155.956,235.098,114.286,55.580,1,-1,-1,-1
828,237,305.558,226.516,101.727,64.747,1,-1,-1,-1
829,2,7.012,228.955,158.556,67.318,1,-1,-1,-1
829,248,1127.439,541.627,465.993,286.212,1,-1,-1,-1
829,205,1419.081,149.000,92.321,54.033,1,-1,-1,-1
829,255,1247.684,400.063,341.203,131.687,1,-1,-1,-1
829,149,154.670,236.136,112.773,55.237,1,-1,-1,-1
829,244,0.000,228.507,24.278,38.135,1,-1,-1,-1
829,3,1398.693,195.458,171.299,77.586,1,-1,-1,-1
829,256,458.797,260.690,157.395,51.095,1,-1,-1,-1
829,254,246.040,248.199,65.613,48.447,1,-1,-1,-1
829,237,308.739,226.024,98.657,63.168,1,-1,-1,-1
829,250,1006.377,385.295,336.760,103.102,1,-1,-1,-1
830,250,951.889,384.229,332.132,102.675,1,-1,-1,-1
830,2,7.214,229.079,158.520,67.400,1,-1,-1,-1
830,149,188.491,236.104,117.749,57.767,1,-1,-1,-1
830,3,1398.664,195.508,171.468,77.576,1,-1,-1,-1
830,256,472.066,262.002,155.072,49.487,1,-1,-1,-1
830,237,308.548,226.032,98.857,63.234,1,-1,-1,-1
830,254,243.292,244.417,68.031,51.021,1,-1,-1,-1
830,248,1092.657,547.025,473.261,299.940,1,-1,-1,-1
830,244,0.000,228.521,24.311,38.388,1,-1,-1,-1
830,205,1419.162,149.031,92.249,53.957,1,-1,-1,-1
830,255,1191.503,398.908,338.244,134.417,1,-1,-1,-1
830,259,431.280,248.777,107.798,50.489,1,-1,-1,-1
831,259,432.264,248.013,113.578,44.945,1,-1,-1,-1
831,250,895.162,382.368,332.452,103.179,1,-1,-1,-1
831,205,1419.208,148.888,92.111,54.073,1,-1,-1,-1
831,149,155.082,236.174,108.716,55.223,1,-1,-1,-1
831,2,5.243,226.291,158.672,67.992,1,-1,-1,-1
831,255,1127.713,396.742,340.126,136.943,1,-1,-1,-1
831,3,1398.695,195.746,171.597,77.291,1,-1,-1,-1
831,248,1061.087,555.168,476.018,322.457,1,-1,-1,-1
831,256,484.928,260.489,151.545,51.422,1,-1,-1,-1
831,237,305.686,226.405,100.254,63.753,1,-1,-1,-1
831,254,240.543,240.636,70.448,53.596,1,-1,-1,-1
832,2,4.539,228.306,160.758,66.064,1,-1,-1,-1
832,259,435.466,246.828,127.631,46.362,1,-1,-1,-1
832,205,1418.970,148.956,91.774,54.113,1,-1,-1,-1
832,248,1031.294,565.431,481.258,336.667,1,-1,-1,-1
832,255,1061.821,391.642,349.167,135.359,1,-1,-1,-1
832,244,0.000,228.450,24.426,38.892,1,-1,-1,-1
832,250,843.510,379.548,320.433,104.464,1,-1,-1,-1
832,237,305.874,226.021,102.783,65.580,1,-1,-1,-1
832,256,496.490,260.337,155.089,51.451,1,-1,-1,-1
832,254,237.795,236.855,72.865,56.170,1,-1,-1,-1
832,149,155.626,235.675,114.579,56.241,1,-1,-1,-1
832,3,1399.289,195.799,170.258,77.315,1,-1,-1,-1
833,250,788.914,378.598,317.512,102.584,1,-1,-1,-1
833,149,156.388,235.572,114.305,56.219,1,-1,-1,-1
833,205,1418.793,149.325,92.218,53.647,1,-1,-1,-1
833,2,6.998,228.631,158.341,68.280,1,-1,-1,-1
833,248,986.644,579.215,493.133,333.319,1,-1,-1,-1
833,256,510.956,260.229,147.724,51.950,1,-1,-1,-1
833,255,995.654,390.247,348.608,135.605,1,-1,-1,-1
833,237,305.501,225.844,103.082,65.780,1,-1,-1,-1
833,254,233.902,236.720,77.106,56.587,1,-1,-1,-1
833,3,1393.823,193.944,176.117,78.451,1,-1,-1,-1
834,256,515.804,261.763,153.718,49.905,1,-1,-1,-1
834,248,952.545,588.384,490.794,361.219,1,-1,-1,-1
834,254,231.161,236.535,80.322,57.530,1,-1,-1,-1
834,255,927.624,388.851,355.061,136.965,1,-1,-1,-1
834,2,6.068,228.109,159.258,68.928,1,-1,-1,-1
834,3,1398.534,195.921,170.751,77.284,1,-1,-1,-1
834,244,0.000,231.110,26.239,32.888,1,-1,-1,-1
834,149,155.639,235.917,107.975,55.246,1,-1,-1,-1
834,237,305.842,226.041,103.119,65.596,1,-1,-1,-1
834,250,726.524,372.556,323.617,107.023,1,-1,-1,-1
834,205,1419.234,149.172,91.632,54.044,1,-1,-1,-1
835,256,531.488,260.404,151.208,51.468,1,-1,-1,-1
835,260,1893.077,465.795,25.691,59.454,1,-1,-1,-1
835,2,6.377,228.441,158.579,68.512,1,-1,-1,-1
835,237,305.689,225.657,102.684,66.126,1,-1,-1,-1
835,3,1398.619,195.644,170.040,77.805,1,-1,-1,-1
835,250,664.437,372.074,317.392,107.180,1,-1,-1,-1
835,149,155.143,235.793,112.567,55.422,1,-1,-1,-1
835,205,1417.742,148.284,97.876,53.485,1,-1,-1,-1
835,261,1816.237,515.870,102.127,146.018,1,-1,-1,-1
835,244,0.000,230.103,26.643,32.563,1,-1,-1,-1
835,255,864.209,386.649,345.699,137.989,1,-1,-1,-1
835,248,911.566,609.330,515.636,363.942,1,-1,-1,-1
836,205,1417.651,148.297,97.737,53.530,1,-1,-1,-1
836,149,155.172,235.565,117.835,55.815,1,-1,-1,-1
836,3,1398.706,195.769,169.804,77.655,1,-1,-1,-1
836,237,305.448,225.856,102.943,66.026,1,-1,-1,-1
836,260,1850.256,459.389,66.913,69.011,1,-1,-1,-1
836,2,1.587,226.467,163.344,70.406,1,-1,-1,-1
836,254,229.929,236.338,81.271,57.369,1,-1,-1,-1
836,250,609.237,372.323,311.139,106.127,1,-1,-1,-1
836,256,538.401,262.420,157.225,49.500,1,-1,-1,-1
836,255,792.588,386.376,359.120,137.135,1,-1,-1,-1
836,261,1786.795,513.819,131.616,163.585,1,-1,-1,-1
836,248,869.685,621.627,525.212,391.087,1,-1,-1,-1
837,248,833.208,645.688,536.211,406.040,1,-1,-1,-1
837,2,1.640,226.549,163.538,70.313,1,-1,-1,-1
837,3,1393.636,193.614,176.334,78.904,1,-1,-1,-1
837,255,726.562,384.399,346.647,140.436,1,-1,-1,-1
837,256,549.032,261.733,159.036,51.465,1,-1,-1,-1
837,244,0.000,230.081,26.752,32.601,1,-1,-1,-1
837,149,155.606,235.602,114.041,55.712,1,-1,-1,-1
837,205,1417.910,148.299,97.417,53.224,1,-1,-1,-1
837,237,305.540,225.838,103.374,65.994,1,-1,-1,-1
837,261,1747.862,519.762,172.087,176.730,1,-1,-1,-1
837,260,1800.940,434.142,118.375,97.452,1,-1,-1,-1
837,254,230.105,236.278,81.270,57.720,1,-1,-1,-1
837,250,551.630,368.938,304.157,107.500,1,-1,-1,-1
838,205,1417.892,148.306,97.625,53.066,1,-1,-1,-1
838,248,810.754,667.790,517.935,402.644,1,-1,-1,-1
838,254,233.064,236.428,78.170,57.310,1,-1,-1,-1
838,261,1712.489,519.527,205.225,182.429,1,-1,-1,-1
838,250,494.689,367.863,299.221,105.863,1,-1,-1,-1
838,255,657.119,383.335,343.304,140.209,1,-1,-1,-1
838,2,1.621,226.467,163.698,69.898,1,-1,-1,-1
838,244,0.000,230.075,26.977,32.723,1,-1,-1,-1
838,260,1754.500,430.388,165.286,100.605,1,-1,-1,-1
838,256,557.297,261.925,158.723,51.248,1,-1,-1,-1
838,237,305.369,225.676,103.583,66.256,1,-1,-1,-1
838,149,155.161,235.614,114.590,55.617,1,-1,-1,-1
838,3,1397.624,195.170,171.688,78.198,1,-1,-1,-1
839,205,1418.861,149.243,97.103,51.955,1,-1,-1,-1
839,248,774.896,685.625,522.961,387.871,1,-1,-1,-1
839,149,189.860,245.809,94.782,49.537,1,-1,-1,-1
839,255,587.438,382.763,349.812,137.365,1,-1,-1,-1
839,256,570.185,262.497,159.735,50.671,1,-1,-1,-1
839,3,1397.492,195.726,171.285,77.290,1,-1,-1,-1
839,262,209.631,275.803,42.683,44.143,1,-1,-1,-1
839,250,432.351,367.433,334.599,102.470,1,-1,-1,-1
839,261,1683.803,522.503,232.467,189.603,1,-1,-1,-1
839,237,305.867,225.895,102.286,65.618,1,-1,-1,-1
839,254,250.393,236.877,66.034,57.105,1,-1,-1,-1
839,2,2.254,229.528,162.921,69.162,1,-1,-1,-1
840,205,1419.005,149.157,97.178,51.886,1,-1,-1,-1
840,255,515.375,383.593,348.584,136.859,1,-1,-1,-1
840,3,1397.228,195.783,171.658,77.199,1,-1,-1,-1
840,237,306.364,226.115,100.990,64.979,1,-1,-1,-1
840,264,1640.680,424.376,274.195,111.018,1,-1,-1,-1
840,261,1645.753,521.984,269.932,203.422,1,-1,-1,-1
840,248,711.949,705.847,557.014,366.202,1,-1,-1,-1
840,250,376.840,365.704,289.094,103.066,1,-1,-1,-1
840,263,29.727,257.170,131.570,44.613,1,-1,-1,-1
840,262,209.615,275.770,42.489,44.212,1,-1,-1,-1
840,254,231.122,236.558,80.597,56.535,1,-1,-1,-1
840,244,0.000,230.486,26.952,32.515,1,-1,-1,-1
840,256,584.273,260.857,153.393,51.183,1,-1,-1,-1
841,263,32.439,255.130,129.460,46.549,1,-1,-1,-1
841,256,590.637,262.292,159.988,51.661,1,-1,-1,-1
841,264,1585.080,421.223,329.282,114.778,1,-1,-1,-1
841,255,444.166,381.444,345.154,136.154,1,-1,-1,-1
841,205,1420.675,149.229,95.933,51.680,1,-1,-1,-1
841,3,1405.821,196.363,160.208,76.365,1,-1,-1,-1
841,261,1614.560,527.676,303.351,202.501,1,-1,-1,-1
841,250,317.153,365.310,272.956,97.389,1,-1,-1,-1
841,262,210.104,275.711,41.817,43.652,1,-1,-1,-1
841,244,0.000,228.194,25.513,39.484,1,-1,-1,-1
841,237,306.862,226.334,99.693,64.341,1,-1,-1,-1
841,149,259.257,266.200,55.165,37.377,1,-1,-1,-1
841,248,687.763,748.874,559.117,325.873,1,-1,-1,-1
842,237,306.849,226.081,100.382,64.981,1,-1,-1,-1
842,264,1525.045,420.509,345.323,114.412,1,-1,-1,-1
842,262,210.133,275.774,41.740,43.762,1,-1,-1,-1
842,205,1420.343,149.189,96.076,51.600,1,-1,-1,-1
842,256,601.312,259.657,157.851,53.515,1,-1,-1,-1
842,3,1406.122,196.163,160.147,76.535,1,-1,-1,-1
842,244,0.000,228.420,25.262,37.825,1,-1,-1,-1
842,255,372.626,381.470,344.397,135.440,1,-1,-1,-1
842,254,225.525,236.085,85.004,57.033,1,-1,-1,-1
842,250,257.078,361.477,277.324,100.131,1,-1,-1,-1
842,248,655.006,766.315,565.515,307.490,1,-1,-1,-1
842,263,32.992,255.796,129.091,45.898,1,-1,-1,-1
842,149,259.707,267.337,54.426,36.258,1,-1,-1,-1
842,261,1578.943,531.460,328.004,208.760,1,-1,-1,-1
843,248,643.395,805.772,550.283,266.659,1,-1,-1,-1
843,244,0.000,228.319,25.267,37.766,1,-1,-1,-1
843,263,31.265,256.236,130.409,45.412,1,-1,-1,-1
843,2,2.585,229.483,162.671,69.338,1,-1,-1,-1
843,205,1420.500,149.254,95.814,51.651,1,-1,-1,-1
843,262,210.277,276.443,41.420,43.060,1,-1,-1,-1
843,237,306.836,225.829,101.072,65.621,1,-1,-1,-1
843,261,1545.716,541.010,330.641,212.948,1,-1,-1,-1
843,264,1470.271,419.253,344.462,115.436,1,-1,-1,-1
843,149,218.359,238.566,51.168,50.521,1,-1,-1,-1
843,256,615.827,260.212,156.600,53.276,1,-1,-1,-1
843,250,214.449,360.593,261.351,94.035,1,-1,-1,-1
843,255,306.355,381.229,336.116,132.421,1,-1,-1,-1
843,3,1406.444,196.562,160.006,76.185,1,-1,-1,-1
843,254,228.934,236.287,81.942,56.457,1,-1,-1,-1
844,256,632.354,260.689,148.178,52.001,1,-1,-1,-1
844,264,1406.290,417.214,344.849,116.944,1,-1,-1,-1
844,261,1502.978,549.178,342.356,217.516,1,-1,-1,-1
844,237,306.823,225.576,101.761,66.261,1,-1,-1,-1
844,255,235.737,379.822,335.087,130.963,1,-1,-1,-1
844,262,210.363,277.177,40.254,42.205,1,-1,-1,-1
844,3,1406.776,196.773,159.156,76.298,1,-1,-1,-1
844,205,1419.870,149.372,96.130,51.595,1,-1,-1,-1
844,248,629.819,839.881,541.641,225.828,1,-1,-1,-1
844,254,221.584,238.580,48.805,50.250,1,-1,-1,-1
844,2,6.175,227.477,155.605,67.108,1,-1,-1,-1
845,205,1419.697,149.478,95.859,51.485,1,-1,-1,-1
845,256,639.182,260.243,157.044,53.309,1,-1,-1,-1
845,264,1342.651,414.329,352.223,119.534,1,-1,-1,-1
845,3,1405.641,196.938,160.133,75.897,1,-1,-1,-1
845,254,200.014,237.103,75.644,52.713,1,-1,-1,-1
845,261,1476.322,557.453,326.882,223.936,1,-1,-1,-1
845,248,685.693,875.877,466.822,194.367,1,-1,-1,-1
845,2,41.851,258.474,116.858,43.261,1,-1,-1,-1
845,262,210.499,277.915,41.043,42.042,1,-1,-1,-1
845,255,165.779,377.774,328.421,132.019,1,-1,-1,-1
845,263,6.117,227.611,155.226,66.477,1,-1,-1,-1
845,237,306.577,225.621,102.000,66.175,1,-1,-1,-1
845,244,0.000,230.337,27.068,32.650,1,-1,-1,-1
846,205,1419.780,149.603,96.025,51.870,1,-1,-1,-1
846,261,1433.818,564.137,347.951,238.742,1,-1,-1,-1
846,3,1403.612,196.993,162.073,75.999,1,-1,-1,-1
846,264,1282.846,412.471,351.189,119.710,1,-1,-1,-1
846,262,211.383,286.151,40.004,34.372,1,-1,-1,-1
846,248,642.305,856.742,474.313,212.492,1,-1,-1,-1
846,263,3.064,226.797,155.838,69.031,1,-1,-1,-1
846,256,658.319,259.978,150.187,54.284,1,-1,-1,-1
846,254,178.445,235.626,102.484,55.175,1,-1,-1,-1
846,237,306.735,226.142,99.496,64.355,1,-1,-1,-1
846,255,95.577,377.387,325.589,129.887,1,-1,-1,-1
846,250,86.562,357.940,213.433,75.747,1,-1,-1,-1
846,2,41.298,255.902,118.453,42.906,1,-1,-1,-1
847,262,209.855,277.396,40.972,42.150,1,-1,-1,-1
847,237,306.804,226.128,99.631,64.338,1,-1,-1,-1
847,261,1401.287,571.873,350.691,248.275,1,-1,-1,-1
847,3,1396.960,196.126,171.178,77.173,1,-1,-1,-1
847,205,1418.730,149.408,97.012,52.106,1,-1,-1,-1
847,255,31.407,372.447,311.109,130.430,1,-1,-1,-1
847,264,1215.716,410.529,353.650,119.552,1,-1,-1,-1
847,256,671.207,261.032,151.325,53.174,1,-1,-1,-1
847,248,620.100,954.003,485.518,118.006,1,-1,-1,-1
847,250,43.933,357.055,197.460,69.651,1,-1,-1,-1
847,263,3.918,227.325,155.090,68.482,1,-1,-1,-1
847,254,156.875,234.149,129.323,57.638,1,-1,-1,-1
848,3,1397.241,196.213,170.665,77.079,1,-1,-1,-1
848,256,679.465,261.776,155.736,53.735,1,-1,-1,-1
848,262,209.915,275.836,40.961,43.803,1,-1,-1,-1
848,254,155.044,235.517,119.199,56.229,1,-1,-1,-1
848,237,306.694,226.045,99.625,64.490,1,-1,-1,-1
848,255,2.612,370.210,277.030,131.037,1,-1,-1,-1
848,2,41.958,259.278,116.907,43.794,1,-1,-1,-1
848,244,0.000,229.860,26.951,33.197,1,-1,-1,-1
848,250,1.304,356.171,181.487,63.555,1,-1,-1,-1
848,264,1149.115,407.357,354.409,122.042,1,-1,-1,-1
848,261,1363.914,584.687,356.668,255.615,1,-1,-1,-1
848,205,1418.923,149.524,96.906,52.017,1,-1,-1,-1
849,264,1085.709,405.389,349.876,122.791,1,-1,-1,-1
849,3,1397.074,195.824,172.010,76.991,1,-1,-1,-1
849,263,3.508,226.739,161.337,71.009,1,-1,-1,-1
849,2,44.501,260.436,117.189,44.017,1,-1,-1,-1
849,261,1329.755,591.014,362.161,267.158,1,-1,-1,-1
849,265,259.845,265.941,54.518,37.387,1,-1,-1,-1
849,256,691.764,261.726,157.925,55.202,1,-1,-1,-1
849,205,1420.251,151.877,91.285,50.770,1,-1,-1,-1
849,262,209.055,275.152,38.549,43.827,1,-1,-1,-1
849,254,154.944,235.677,108.166,55.693,1,-1,-1,-1
849,237,306.681,226.326,99.092,64.054,1,-1,-1,-1
849,255,2.807,363.034,200.016,133.303,1,-1,-1,-1
850,254,156.300,235.776,94.944,53.754,1,-1,-1,-1
850,255,1.081,365.029,129.367,131.559,1,-1,-1,-1
850,264,1015.443,402.861,353.635,124.317,1,-1,-1,-1
850,256,702.384,262.476,160.412,54.823,1,-1,-1,-1
850,261,1288.176,602.438,376.218,280.754,1,-1,-1,-1
850,262,210.401,277.838,38.973,41.813,1,-1,-1,-1
850,237,306.695,226.282,99.120,64.142,1,-1,-1,-1
850,265,275.443,271.569,38.268,33.589,1,-1,-1,-1
850,205,1420.354,151.724,90.815,50.923,1,-1,-1,-1
850,263,3.411,226.807,161.809,70.376,1,-1,-1,-1
850,3,1392.068,194.477,178.120,78.905,1,-1,-1,-1
851,256,724.584,261.124,149.837,57.029,1,-1,-1,-1
851,264,948.990,403.852,355.804,120.760,1,-1,-1,-1
851,262,209.165,276.187,39.080,43.147,1,-1,-1,-1
851,237,306.783,226.367,99.001,63.994,1,-1,-1,-1
851,261,1252.476,611.144,383.776,293.112,1,-1,-1,-1
851,265,275.607,271.742,38.073,33.424,1,-1,-1,-1
851,254,155.394,235.188,102.241,55.966,1,-1,-1,-1
851,255,0.494,376.209,58.738,111.817,1,-1,-1,-1
851,3,1392.340,194.724,178.124,78.594,1,-1,-1,-1
851,263,7.516,229.686,157.199,67.812,1,-1,-1,-1
851,205,1420.248,152.367,91.446,50.344,1,-1,-1,-1
852,2,43.851,252.443,116.592,49.805,1,-1,-1,-1
852,244,0.000,228.845,25.106,37.821,1,-1,-1,-1
852,262,210.440,276.585,39.051,42.856,1,-1,-1,-1
852,237,307.090,226.506,98.742,63.587,1,-1,-1,-1
852,3,1393.462,194.372,177.057,79.085,1,-1,-1,-1
852,261,1225.368,624.952,379.158,304.999,1,-1,-1,-1
852,205,1421.002,152.750,90.325,49.814,1,-1,-1,-1
852,264,879.947,399.240,352.276,121.994,1,-1,-1,-1
852,254,224.756,236.001,85.004,56.734,1,-1,-1,-1
852,256,731.750,262.514,158.260,56.690,1,-1,-1,-1
853,254,232.910,236.658,78.234,54.591,1,-1,-1,-1
853,237,306.859,226.481,98.799,63.695,1,-1,-1,-1
853,262,210.997,276.596,39.051,42.856,1,-1,-1,-1
853,3,1393.481,194.184,176.855,79.074,1,-1,-1,-1
853,256,751.700,262.089,145.376,59.705,1,-1,-1,-1
853,261,1179.047,641.712,404.953,318.480,1,-1,-1,-1
853,263,9.646,230.512,157.406,67.580,1,-1,-1,-1
853,265,258.854,266.020,54.952,37.429,1,-1,-1,-1
853,264,805.610,398.239,353.664,120.575,1,-1,-1,-1
853,205,1420.991,152.153,90.428,50.536,1,-1,-1,-1
854,244,0.000,230.594,27.187,32.744,1,-1,-1,-1
854,237,306.833,226.490,98.834,63.691,1,-1,-1,-1
854,3,1397.846,195.353,171.481,77.314,1,-1,-1,-1
854,254,190.665,236.994,94.826,63.856,1,-1,-1,-1
854,256,761.689,262.405,152.523,60.958,1,-1,-1,-1
854,261,1140.869,651.308,405.838,343.023,1,-1,-1,-1
854,264,731.411,393.305,362.965,122.577,1,-1,-1,-1
854,205,1420.928,152.066,90.480,50.590,1,-1,-1,-1
854,2,45.460,252.398,116.769,49.248,1,-1,-1,-1
855,261,1103.375,671.559,420.909,353.748,1,-1,-1,-1
855,2,6.933,232.149,158.074,64.754,1,-1,-1,-1
855,254,284.577,273.568,30.614,30.718,1,-1,-1,-1
855,244,0.000,228.647,25.238,37.741,1,-1,-1,-1
855,3,1398.182,195.385,171.434,77.375,1,-1,-1,-1
855,256,779.688,263.613,146.530,60.887,1,-1,-1,-1
855,262,212.111,276.617,39.051,42.856,1,-1,-1,-1
855,237,306.829,226.541,98.979,63.715,1,-1,-1,-1
855,205,1421.765,152.665,89.542,49.997,1,-1,-1,-1
855,264,658.732,394.932,359.960,117.596,1,-1,-1,-1
856,264,589.707,392.457,356.453,117.103,1,-1,-1,-1
856,256,789.524,264.047,149.119,61.697,1,-1,-1,-1
856,262,210.651,277.064,39.122,42.451,1,-1,-1,-1
856,2,155.371,235.978,107.939,54.958,1,-1,-1,-1
856,263,42.434,251.705,116.638,43.695,1,-1,-1,-1
856,3,1393.835,194.174,176.307,79.255,1,-1,-1,-1
856,265,258.157,265.947,55.629,37.581,1,-1,-1,-1
856,244,0.000,228.559,25.092,37.799,1,-1,-1,-1
856,205,1421.324,152.474,90.171,50.384,1,-1,-1,-1
856,261,1063.273,690.430,430.805,366.109,1,-1,-1,-1
856,237,306.896,226.522,99.013,63.702,1,-1,-1,-1
857,264,515.470,393.221,357.409,116.716,1,-1,-1,-1
857,3,1393.603,194.369,176.736,79.245,1,-1,-1,-1
857,2,155.521,236.012,107.590,54.701,1,-1,-1,-1
857,237,307.105,226.588,98.718,63.620,1,-1,-1,-1
857,205,1419.665,150.779,95.255,51.461,1,-1,-1,-1
857,254,233.980,236.818,77.394,54.200,1,-1,-1,-1
857,256,804.582,264.075,142.243,63.088,1,-1,-1,-1
857,265,257.410,265.837,56.608,37.807,1,-1,-1,-1
857,262,211.611,276.919,39.125,42.608,1,-1,-1,-1
857,266,6.300,232.294,158.794,64.756,1,-1,-1,-1
857,261,1027.328,718.595,434.639,352.342,1,-1,-1,-1
858,261,991.682,731.258,438.474,342.266,1,-1,-1,-1
858,205,1419.667,150.411,96.147,50.926,1,-1,-1,-1
858,266,5.782,231.964,158.676,63.957,1,-1,-1,-1
858,3,1397.881,195.623,171.127,77.229,1,-1,-1,-1
858,264,444.503,391.048,356.602,115.548,1,-1,-1,-1
858,254,261.616,245.772,53.871,53.595,1,-1,-1,-1
858,2,157.114,235.917,99.214,53.280,1,-1,-1,-1
858,265,274.478,270.525,39.450,34.544,1,-1,-1,-1
858,256,816.465,265.408,140.838,61.839,1,-1,-1,-1
858,262,211.944,276.939,39.125,42.608,1,-1,-1,-1
858,244,0.000,228.185,24.815,38.199,1,-1,-1,-1
858,237,307.343,226.632,98.185,63.698,1,-1,-1,-1
859,2,156.381,235.900,102.748,53.763,1,-1,-1,-1
859,237,306.957,226.313,99.945,64.534,1,-1,-1,-1
859,261,949.234,756.256,463.701,316.657,1,-1,-1,-1
859,262,212.276,276.960,39.125,42.608,1,-1,-1,-1
859,256,829.396,266.059,137.822,62.559,1,-1,-1,-1
859,205,1421.261,150.699,91.526,51.978,1,-1,-1,-1
859,244,0.000,228.472,25.069,39.664,1,-1,-1,-1
859,263,1.908,227.691,163.258,67.926,1,-1,-1,-1
859,265,283.743,276.395,30.173,27.878,1,-1,-1,-1
859,264,370.029,391.617,356.661,113.933,1,-1,-1,-1
859,3,1397.715,194.728,171.683,78.351,1,-1,-1,-1
860,256,844.841,269.702,133.643,61.319,1,-1,-1,-1
860,262,212.609,276.981,39.125,42.608,1,-1,-1,-1
860,264,299.971,388.213,351.049,115.907,1,-1,-1,-1
860,205,1421.410,150.793,91.138,51.991,1,-1,-1,-1
860,244,0.000,228.535,25.002,39.349,1,-1,-1,-1
860,2,156.223,235.886,103.854,53.922,1,-1,-1,-1
860,261,915.843,780.913,467.828,289.300,1,-1,-1,-1
